id,failure
42728,0.20002021583789917
42729,0.1640157305711023
42730,0.24933061534916678
42731,0.27550456885254027
42732,0.21142778828444808
42733,0.19016342800416586
42734,0.28037948471350993
42735,0.1923610146835249
42736,0.30466472966298275
42737,0.2145487050588777
42738,0.3118684474025583
42739,0.23456949868697863
42740,0.17247252872966976
42741,0.2293369546507314
42742,0.21884685640666662
42743,0.15424797528067358
42744,0.1962400984563164
42745,0.20124747558806869
42746,0.27418774706237614
42747,0.1944789354235671
42748,0.195711962939135
42749,0.2118525674284295
42750,0.13268953750541623
42751,0.17864676806803653
42752,0.24431395864557792
42753,0.23939211444202338
42754,0.2271788263534952
42755,0.33434172378292315
42756,0.18139846003951787
42757,0.23196233478977618
42758,0.20371818361751595
42759,0.19340625330042058
42760,0.22967743133798327
42761,0.2158701757877836
42762,0.19281047374803412
42763,0.20875393571956502
42764,0.33132135131547735
42765,0.2031151704262471
42766,0.18009399837833387
42767,0.1954806999994586
42768,0.23759243402298375
42769,0.290209538671464
42770,0.16644015316068977
42771,0.1807321803942778
42772,0.32013853762632916
42773,0.23512763827781558
42774,0.23399551795794404
42775,0.2908323315893113
42776,0.21845055448894352
42777,0.2130807149311831
42778,0.17346924954829337
42779,0.22079850141494511
42780,0.20780611458128617
42781,0.19386247723407624
42782,0.19017752045097874
42783,0.25396250030215456
42784,0.1812406333623563
42785,0.32582998499808674
42786,0.18613027391707576
42787,0.20555080375107776
42788,0.21499751578352827
42789,0.1821562758458405
42790,0.22728159778061405
42791,0.19251257256699092
42792,0.25825933186316313
42793,0.2651939908895717
42794,0.17780912016528705
42795,0.22358053786296905
42796,0.20843247837219353
42797,0.23138756507458413
42798,0.17428038385186512
42799,0.18183805218321877
42800,0.3678258519080882
42801,0.17375452800064942
42802,0.20400703912734902
42803,0.21835967539835477
42804,0.19381128418502214
42805,0.25886191296442373
42806,0.15850768639252116
42807,0.3291062426609877
42808,0.24650565405449812
42809,0.18981062471332105
42810,0.16718926478326446
42811,0.20167806395662927
42812,0.18772136432776676
42813,0.18499040864996963
42814,0.17395935101728888
42815,0.15856961219999108
42816,0.20396778420248202
42817,0.1711192008018624
42818,0.21206394223491143
42819,0.15358076305816085
42820,0.3382659681498708
42821,0.3191280658348903
42822,0.3295048974245922
42823,0.34203446098949725
42824,0.2276033722285187
42825,0.3240493625547227
42826,0.21298625468384091
42827,0.16738743927033742
42828,0.15036753631219904
42829,0.20773846339218627
42830,0.16496542509093431
42831,0.17302223251356807
42832,0.15561659459750277
42833,0.2987010732896756
42834,0.20965311327478947
42835,0.16705577135293914
42836,0.2343464482314377
42837,0.19015718033279516
42838,0.17488659909933202
42839,0.225598169588648
42840,0.2437923146007387
42841,0.20138333938903422
42842,0.2207775220501621
42843,0.2026307006798862
42844,0.14689900748498894
42845,0.21785664349693962
42846,0.21929920833548244
42847,0.16447227300546682
42848,0.23196504611931823
42849,0.14740580290802216
42850,0.37167342634134953
42851,0.18282930014312448
42852,0.21843039420656155
42853,0.1665366052757892
42854,0.22894060589541573
42855,0.22076381725268931
42856,0.2187475237074866
42857,0.2281896692004819
42858,0.19600471481731574
42859,0.20736358936365418
42860,0.22005379537487213
42861,0.28781870496020806
42862,0.17073484942187095
42863,0.24683804037866788
42864,0.46595751275567476
42865,0.19646914079082115
42866,0.2327734029856458
42867,0.26630471634490355
42868,0.22436136794878497
42869,0.23734946442496102
42870,0.1910704595793332
42871,0.18969167523237243
42872,0.31643670915954303
42873,0.14776818340499753
42874,0.21628228954891354
42875,0.1872391899986132
42876,0.24343908263551922
42877,0.1866529065130631
42878,0.1778560371638327
42879,0.2590524066869716
42880,0.22001369203263946
42881,0.18269224688211594
42882,0.1924517527584776
42883,0.15581237938165862
42884,0.1472150872611489
42885,0.2394001234747602
42886,0.1659480159665943
42887,0.2325392941684734
42888,0.19435504473694093
42889,0.17637839511500236
42890,0.18811643104836834
42891,0.21683509457668007
42892,0.17323247741705206
42893,0.19678022359690203
42894,0.19570776698802994
42895,0.17370126727496382
42896,0.1853909577119799
42897,0.16029833718197992
42898,0.24495241083755392
42899,0.19650895684861674
42900,0.2972969609847145
42901,0.19041018235219667
42902,0.18816922883523682
42903,0.18558923513732345
42904,0.2052551122655181
42905,0.30773654824695496
42906,0.3484099132813978
42907,0.2268866364172065
42908,0.31253012088425364
42909,0.2805863571186035
42910,0.2433667480530151
42911,0.2500203471539025
42912,0.20594682762034738
42913,0.2477069715006669
42914,0.20071991467117017
42915,0.20802945305226495
42916,0.2025638225153181
42917,0.1818524684425044
42918,0.1621645184939148
42919,0.3051069711536124
42920,0.18959158804163356
42921,0.22213334624872155
42922,0.1697594825470946
42923,0.26082776981862066
42924,0.22129978172296255
42925,0.17422195226185538
42926,0.19101834527024783
42927,0.2357254881127309
42928,0.1986247525425377
42929,0.23865854150508248
42930,0.2189488222886789
42931,0.21915906698774856
42932,0.1887195489922923
42933,0.17397796779424585
42934,0.22480375320352697
42935,0.19981979997762264
42936,0.20901919462059546
42937,0.23494964055991657
42938,0.22236350781748931
42939,0.1773522338443446
42940,0.17545075787768705
42941,0.21335886723795067
42942,0.191204451041705
42943,0.21205999529626246
42944,0.16283593858951095
42945,0.1622733903168856
42946,0.17301397798018886
42947,0.2581531616266479
42948,0.2701512222172761
42949,0.279633069126483
42950,0.20399041467775372
42951,0.2346380114209398
42952,0.18332698655284008
42953,0.2434039611773619
42954,0.2042852831260725
42955,0.21924869107828152
42956,0.20880667391368227
42957,0.19355598288358905
42958,0.26297767993873433
42959,0.19651980159531257
42960,0.23560030738986842
42961,0.185332306934361
42962,0.21527388618623344
42963,0.20479161356270248
42964,0.23933773520853976
42965,0.18898671441847886
42966,0.14811339752884417
42967,0.18036940373880836
42968,0.20385057714963353
42969,0.23939343477715247
42970,0.17487093415001914
42971,0.169114702667903
42972,0.36511890354218235
42973,0.26254532176004947
42974,0.1695570848777664
42975,0.13742440509525256
42976,0.26188174770967626
42977,0.25049821528120336
42978,0.3323278835257054
42979,0.19246143195604695
42980,0.3443785932189695
42981,0.3354042787451711
42982,0.2701311359276295
42983,0.2575126334621509
42984,0.2166798955271553
42985,0.27184545508721664
42986,0.2015058898966947
42987,0.18989326269763862
42988,0.2394826464513256
42989,0.20159642878513845
42990,0.18792631784834674
42991,0.21018468014042252
42992,0.21933079466531163
42993,0.19644540699944107
42994,0.20036068826025755
42995,0.2468129352919125
42996,0.16937930130361445
42997,0.20514619333193648
42998,0.194692227321135
42999,0.20356413756467762
43000,0.20434105393800214
43001,0.18475665927555313
43002,0.22955892305241216
43003,0.3389168323024033
43004,0.16744226458248254
43005,0.18621248971901366
43006,0.20205656319425677
43007,0.2938042071100865
43008,0.22969697880715897
43009,0.1686521274785506
43010,0.2595679688497183
43011,0.2575958931510348
43012,0.2858370306243666
43013,0.17048405428094526
43014,0.2149107972192286
43015,0.1751382714969421
43016,0.2212599829464571
43017,0.4357487951844895
43018,0.1607494492601311
43019,0.1555489937027751
43020,0.23294222968859923
43021,0.19275337410406435
43022,0.19914782162171
43023,0.188551365939379
43024,0.16861861082668983
43025,0.29725180433184833
43026,0.29426656084273095
43027,0.19509277004173534
43028,0.18568206669269566
43029,0.25247046744611706
43030,0.20434889514387158
43031,0.29723006424302195
43032,0.2527739353515903
43033,0.25304049993998073
43034,0.23107387202051666
43035,0.173951791815948
43036,0.19486729072041564
43037,0.17098784731562183
43038,0.2291752407925737
43039,0.15952553031741534
43040,0.2205421190911157
43041,0.19680202229466892
43042,0.19713345602044102
43043,0.21835849954394823
43044,0.19445364354609937
43045,0.24274745852439122
43046,0.1819852730881925
43047,0.21183000269680757
43048,0.22733184323488767
43049,0.24750831191643569
43050,0.3581359211597803
43051,0.19936160314104248
43052,0.2319618473585479
43053,0.22020868299542973
43054,0.19276261949467227
43055,0.16319083924838865
43056,0.1881443776774805
43057,0.16928501946594948
43058,0.19143563944130013
43059,0.2590139399700985
43060,0.17654204755030767
43061,0.17710799534565144
43062,0.2800981703070111
43063,0.32401130675157896
43064,0.1759020122079634
43065,0.2278077859849147
43066,0.20723433162198893
43067,0.18000087603484055
43068,0.342955263686445
43069,0.21557921113098766
43070,0.23049331577245213
43071,0.23242701700918056
43072,0.23211194647151742
43073,0.2542081018350198
43074,0.3140640791507744
43075,0.23163556498760757
43076,0.2609097125231291
43077,0.1986045343290051
43078,0.1977533490497882
43079,0.25566654624548113
43080,0.17596078996394987
43081,0.3079271072446128
43082,0.18904373333475596
43083,0.20068503322505554
43084,0.23894534128476835
43085,0.18726457063947816
43086,0.1686517740658883
43087,0.4316488885428532
43088,0.2050944731153974
43089,0.26995616163125963
43090,0.15120060103233057
43091,0.19201864737678537
43092,0.19210554871975538
43093,0.1691164905826491
43094,0.21635720972908917
43095,0.21738563441712777
43096,0.31567588909380645
43097,0.3425142751179143
43098,0.26511928934544077
43099,0.2451657108479252
43100,0.38135047900442975
43101,0.20628405740993896
43102,0.2970046591879898
43103,0.19501485994554857
43104,0.22430575140685255
43105,0.18883005692301477
43106,0.18910438650880296
43107,0.29014824897675173
43108,0.27365824015138773
43109,0.18585369623234366
43110,0.21867025534191337
43111,0.22058195893511004
43112,0.17664987948420385
43113,0.19659704994491364
43114,0.2109031727570188
43115,0.18484739573932946
43116,0.22767331715458344
43117,0.15834469439552118
43118,0.21186343149391862
43119,0.21611984716758317
43120,0.20365542281230423
43121,0.19338310388455526
43122,0.265523792063574
43123,0.20943970189096067
43124,0.20697519519276852
43125,0.19925750178064106
43126,0.18671953079296638
43127,0.19719648665509124
43128,0.20479091908842595
43129,0.19649856782499642
43130,0.25648234693292044
43131,0.25093096553129
43132,0.24365994394395707
43133,0.19748219298556852
43134,0.20540944722457177
43135,0.21192901637255984
43136,0.2359352930855073
43137,0.2911665178859708
43138,0.3168494941964938
43139,0.20858714904995793
43140,0.18206277275370464
43141,0.19217493301834387
43142,0.19077101789789866
43143,0.18767294776841903
43144,0.17382442225967565
43145,0.25083436166786893
43146,0.19091834419885356
43147,0.21529991818421598
43148,0.18212870397141612
43149,0.19363316727434193
43150,0.18663215620840784
43151,0.2764676124625155
43152,0.2195221179175879
43153,0.19266580693624116
43154,0.25796081719635366
43155,0.2921882546423609
43156,0.34475041163215703
43157,0.21890090789495006
43158,0.15554565809516313
43159,0.17387046545659385
43160,0.21702577879623183
43161,0.2153376833449734
43162,0.1928806283388793
43163,0.26751597708685904
43164,0.19856262201590935
43165,0.2213545097902927
43166,0.18846885840272776
43167,0.20429899395352652
43168,0.18304459452938687
43169,0.17732477237031552
43170,0.19805234127078553
43171,0.3202724482226965
43172,0.19154947197942984
43173,0.17098242299171815
43174,0.18864035500641788
43175,0.22328422259118919
43176,0.21998514020984988
43177,0.18908168542516485
43178,0.18570095050890476
43179,0.23931201274678116
43180,0.20040115165581357
43181,0.24654597131219722
43182,0.18649912574632793
43183,0.21583211984624953
43184,0.21747554153146167
43185,0.1972138157669978
43186,0.2006081928619292
43187,0.15225971472771427
43188,0.17816355957305707
43189,0.3290532594106125
43190,0.2232427004531209
43191,0.20299208223665532
43192,0.19630213869725602
43193,0.18597008701764384
43194,0.2707978529661312
43195,0.1897594953514286
43196,0.18297136877846693
43197,0.16865789656250063
43198,0.2806778073180666
43199,0.3242241279831056
43200,0.22064105002572654
43201,0.17187397493244722
43202,0.2330799721976782
43203,0.21400649723966564
43204,0.20625518582538413
43205,0.18166545429828518
43206,0.2039638029266489
43207,0.3083943576326381
43208,0.17107008797341036
43209,0.263662159570734
43210,0.1851877685066845
43211,0.3767397254310241
43212,0.18642522963940567
43213,0.19332701930167767
43214,0.254640631279794
43215,0.2502350033655127
43216,0.1958076845095824
43217,0.17238315698545176
43218,0.2498291797861098
43219,0.20815419430053161
43220,0.19103844678292337
43221,0.17601061231553
43222,0.24465712853330623
43223,0.21095697971093158
43224,0.21467854186666246
43225,0.2855092995036508
43226,0.30989711869741815
43227,0.21715272261813529
43228,0.225741744526223
43229,0.20502141586456318
43230,0.18549598918095622
43231,0.2720187297296702
43232,0.23317966602325862
43233,0.2926132416172546
43234,0.25674438854732234
43235,0.2982310237166987
43236,0.19100602824114907
43237,0.3388277631922988
43238,0.16834606144981884
43239,0.18910198352796254
43240,0.20995636732837203
43241,0.18278978733972864
43242,0.2786986761059143
43243,0.14843494917001948
43244,0.17778204383401014
43245,0.20866168857248718
43246,0.2248847880153187
43247,0.1826790675394399
43248,0.24633450626889347
43249,0.29383369658338965
43250,0.2233067868012006
43251,0.18764266347555836
43252,0.2960285515121985
43253,0.3599172115586055
43254,0.26735740298168414
43255,0.19927802917824294
43256,0.17423907235923408
43257,0.19734111796091888
43258,0.1978168237007571
43259,0.1839689578220618
43260,0.22445094580633615
43261,0.17915801851805144
43262,0.22393711464258353
43263,0.15191044411879576
43264,0.2248153493578247
43265,0.2173968118070119
43266,0.2259213369796187
43267,0.18674996897098964
43268,0.2727714644474828
43269,0.2289292761254985
43270,0.20749031964971848
43271,0.1945697588584129
43272,0.1920985072945088
43273,0.1364670672339252
43274,0.20240273406694356
43275,0.1337950176316822
43276,0.24282838131741805
43277,0.19638749316115975
43278,0.21072663968155259
43279,0.2729231881337116
43280,0.23937702848309705
43281,0.19898221474563443
43282,0.258232543280202
43283,0.2134992150587509
43284,0.1491932233603538
43285,0.3946519630722118
43286,0.29122849809776397
43287,0.15155812938651825
43288,0.2107321221540811
43289,0.18677695596395139
43290,0.22692973212599005
43291,0.22925077528867574
43292,0.2913894061861753
43293,0.2158401658775086
43294,0.2851832505230032
43295,0.26669326021566403
43296,0.21448652810462165
43297,0.2536737122798763
43298,0.19581109919966955
43299,0.19620454007000018
43300,0.2891335824405943
43301,0.21764948800138362
43302,0.18977137320785264
43303,0.21130305627957224
43304,0.20017000105340238
43305,0.253764837001419
43306,0.16488228413317507
43307,0.2133368885474528
43308,0.1868222011024957
43309,0.24777244107417223
43310,0.20944827369197538
43311,0.1773585005399021
43312,0.18930919684441322
43313,0.23251788009132188
43314,0.2473299022192963
43315,0.23006099908865937
43316,0.15443738154716397
43317,0.17337791281738393
43318,0.22887194488526766
43319,0.1911514163536801
43320,0.1657320819712647
43321,0.2112310649211826
43322,0.22559760233666776
43323,0.2734946569314993
43324,0.1734684585392341
43325,0.17862158648750465
43326,0.22052361843281576
43327,0.1780314678561714
43328,0.19292456190041563
43329,0.22948857260754074
43330,0.21638696841383392
43331,0.1438575913235201
43332,0.2295753967437967
43333,0.2277119660040044
43334,0.2130945967269518
43335,0.18111102038793545
43336,0.22987848273274603
43337,0.26815952360014594
43338,0.29704989994101416
43339,0.25678334678787296
43340,0.26507742146863156
43341,0.19834604263389044
43342,0.2440022697430234
43343,0.2617899925476573
43344,0.19186693405301847
43345,0.22070777297581265
43346,0.22606233184846852
43347,0.309323425610915
43348,0.2114344752402217
43349,0.4063132037086301
43350,0.22014425063347415
43351,0.23197291525125774
43352,0.3492215016579905
43353,0.16599666006395586
43354,0.24708516826052504
43355,0.2478482281560499
43356,0.1852097505611105
43357,0.2653346822435004
43358,0.22585497163848695
43359,0.19578028383624657
43360,0.18351056162632207
43361,0.21759416603917314
43362,0.17000756303191772
43363,0.16480423694634677
43364,0.15631970939645137
43365,0.19918744402243846
43366,0.19348151259359375
43367,0.19252878805646984
43368,0.2875784085733799
43369,0.16718101645436617
43370,0.2029142612784774
43371,0.16888046775972837
43372,0.21289021470736205
43373,0.16520329495104846
43374,0.21812527728153785
43375,0.14148784169095568
43376,0.2973661885122146
43377,0.19625809741659253
43378,0.43151671057628127
43379,0.3332920703030271
43380,0.19560140379234725
43381,0.18112239557545767
43382,0.23571716149646516
43383,0.19090736499481983
43384,0.26025506181822183
43385,0.2294295010580213
43386,0.20772479579092953
43387,0.3642937112844273
43388,0.24938764591401824
43389,0.14207717406968648
43390,0.2206688616027305
43391,0.25629285863672846
43392,0.18587163574593557
43393,0.14114947562227304
43394,0.1462945504702729
43395,0.18199873932946542
43396,0.2609484607983403
43397,0.3364639888064219
43398,0.19064445235946909
43399,0.17416928498267528
43400,0.15272758167957423
43401,0.2223858391947081
43402,0.15492557356338144
43403,0.22493738124158796
43404,0.21136720065520698
43405,0.26849870206536297
43406,0.26082104863720357
43407,0.1899774571223985
43408,0.2684786763780327
43409,0.1720196346334567
43410,0.18337885401232112
43411,0.2304434010025424
43412,0.16582645196903073
43413,0.17221780118276037
43414,0.17581117499594795
43415,0.22202587175927688
43416,0.23891297579069354
43417,0.15124372687504456
43418,0.1788095165948629
43419,0.23192822823342946
43420,0.2648580795125364
43421,0.20376747234439585
43422,0.14263232315519897
43423,0.19537735400669828
43424,0.1543518589615848
43425,0.2621682832097275
43426,0.1572792606481072
43427,0.19792494929953464
43428,0.18986907548219
43429,0.19715331640490286
43430,0.16332781291016762
43431,0.22559719425667457
43432,0.2484497189453439
43433,0.20304885588542507
43434,0.2653414984412135
43435,0.307323227375427
43436,0.2602868740591935
43437,0.2874702424603292
43438,0.2265916410241792
43439,0.14675812207279262
43440,0.1830851864715456
43441,0.14931776039000286
43442,0.2285834133883315
43443,0.18394706384769446
43444,0.19421503374816057
43445,0.151874750253355
43446,0.1858914532958461
43447,0.21394345927286706
43448,0.17827696558853734
43449,0.19949331206434565
43450,0.2539115129159408
43451,0.1719081373964968
43452,0.2357350851848878
43453,0.16083034519118594
43454,0.2126463563358076
43455,0.18484715447676725
43456,0.19232365009837316
43457,0.20375372930496044
43458,0.2236439339254509
43459,0.22838227074536166
43460,0.20951417502908148
43461,0.1710337772462276
43462,0.23241714922169243
43463,0.25229553089178647
43464,0.26054150809970567
43465,0.17837399013368505
43466,0.1875729714112599
43467,0.27704149861079763
43468,0.18125809493202796
43469,0.18879438344604946
43470,0.24031731869303047
43471,0.23709959081605322
43472,0.21538264348133843
43473,0.17416074855032765
43474,0.2913744314280626
43475,0.36662006526978064
43476,0.18040997676860593
43477,0.20843136079146152
43478,0.2107414317834124
43479,0.22633223006393022
43480,0.15489773805139198
43481,0.25200356701390153
43482,0.21384100857328298
43483,0.26192052481243133
43484,0.19165696820738407
43485,0.2061494024196257
43486,0.17940590732109163
43487,0.2225905321777168
43488,0.20285423396292562
43489,0.1932199462280024
43490,0.16836889109686196
43491,0.19850898833712063
43492,0.24342679502182935
43493,0.17537396728069105
43494,0.20370910170931
43495,0.21308668858388063
43496,0.24941618281350578
43497,0.3393211257996075
43498,0.26773658605435846
43499,0.16738559070807746
43500,0.1890254516294899
43501,0.2872947775704041
43502,0.2351738371874399
43503,0.24369670812260563
43504,0.18982228756141536
43505,0.2511830031536538
43506,0.15674540456388103
43507,0.23362980263742522
43508,0.18911748963269215
43509,0.22814918333960932
43510,0.19745301362021944
43511,0.16858261010690356
43512,0.17534230007891352
43513,0.23361515160374718
43514,0.25622373677130555
43515,0.1813323726826565
43516,0.27569347520346926
43517,0.40819297386557557
43518,0.2781243806078565
43519,0.4817971124549065
43520,0.17764495443720743
43521,0.23654837624718772
43522,0.24020220281296426
43523,0.24268254681982626
43524,0.2605569669526546
43525,0.19966689516147235
43526,0.17136275783113694
43527,0.25320008659962867
43528,0.20050096652735472
43529,0.23742068097264216
43530,0.23316682416555853
43531,0.18184162427264738
43532,0.36029872379130085
43533,0.243814636972403
43534,0.20066711111423574
43535,0.18691601009394684
43536,0.20263998400288394
43537,0.3439968961993891
43538,0.22062269052852856
43539,0.3118973258978079
43540,0.2333589829615937
43541,0.1893099777253369
43542,0.21337264050730745
43543,0.24617764459757538
43544,0.416718576380102
43545,0.22273406368557488
43546,0.21057711416017202
43547,0.19999007623106585
43548,0.19740155498280235
43549,0.26697672777597936
43550,0.17501540163886242
43551,0.18664857052273515
43552,0.2640432882560651
43553,0.21679214018646673
43554,0.27190119796811907
43555,0.16319390058930333
43556,0.2748077573616771
43557,0.24104731561976833
43558,0.17960971480150817
43559,0.21270707141047532
43560,0.2958427446103132
43561,0.21394606227328744
43562,0.3037815707761119
43563,0.22793699525908567
43564,0.1974107962966439
43565,0.18410706158267182
43566,0.35292434522136995
43567,0.19541468443208743
43568,0.18414075631848736
43569,0.1685578720100286
43570,0.22771189793638136
43571,0.2055851248460242
43572,0.21592702775638167
43573,0.24972654548719964
43574,0.18256829093548615
43575,0.2287494126121001
43576,0.24889215282317406
43577,0.18050601103003278
43578,0.20459370735022564
43579,0.22101299862870855
43580,0.1478220364884358
43581,0.2481094325886116
43582,0.16354976163555063
43583,0.25145924821684
43584,0.35974005614510624
43585,0.1834057254911119
43586,0.24749890042767053
43587,0.15928176878641737
43588,0.3386546922198084
43589,0.17951742815247734
43590,0.21290620407207123
43591,0.3626834572972114
43592,0.19469648807555634
43593,0.18614268573467949
43594,0.252761252618383
43595,0.2524413834097329
43596,0.18596223986604193
43597,0.19363683612889848
43598,0.32452086934686636
43599,0.19223024826132368
43600,0.29500816841372224
43601,0.30315651803812366
43602,0.20704209510656763
43603,0.2225268475597127
43604,0.15949079891022805
43605,0.21507821999227886
43606,0.21993820867400685
43607,0.1868415763388359
43608,0.29996253804549683
43609,0.341544521351281
43610,0.20896019729038268
43611,0.16762088082391927
43612,0.21243707380223598
43613,0.23813315461003803
43614,0.19246141013476165
43615,0.2881068600636455
43616,0.17225095151030087
43617,0.15343362934154775
43618,0.17269673978422959
43619,0.2540418302207053
43620,0.21198887360543073
43621,0.17055832999660417
43622,0.16862793987891422
43623,0.16717058195481652
43624,0.1797610099843211
43625,0.19171221049376058
43626,0.27530545884156726
43627,0.28820608153705385
43628,0.17368855060811522
43629,0.15858490691195937
43630,0.288704451911711
43631,0.271657539241261
43632,0.15736892991610862
43633,0.1942711176637455
43634,0.25267536344546254
43635,0.20674416170253446
43636,0.15972285124904276
43637,0.22298794415767859
43638,0.29918770070079354
43639,0.15546480045262476
43640,0.18071679020194575
43641,0.28958216105703805
43642,0.2172010743397771
43643,0.1583448455513138
43644,0.20787180657434237
43645,0.16648777139093535
43646,0.20790813629426363
43647,0.2284180287113961
43648,0.23203238237052154
43649,0.1681182104905259
43650,0.20484727305583456
43651,0.20513355247156634
43652,0.2179845731445808
43653,0.23006023830914618
43654,0.22748951150848484
43655,0.21012114271928334
43656,0.1838251839179182
43657,0.33302611257910086
43658,0.16500335721668152
43659,0.23029050471888918
43660,0.21676773661746726
43661,0.20465082607542975
43662,0.16562822756653411
43663,0.18187688370261895
43664,0.26145312217889793
43665,0.28326566663987945
43666,0.27923100141539986
43667,0.20292322342601055
43668,0.26334246036345915
43669,0.218634256205543
43670,0.2319581955923521
43671,0.18324336795946689
43672,0.16515765661095044
43673,0.19345352044135972
43674,0.22381654741345447
43675,0.17785177828119017
43676,0.24142461269389137
43677,0.26819285707736085
43678,0.18004761857651963
43679,0.22076055006836431
43680,0.18557813711129284
43681,0.22086285169663192
43682,0.2168152635851114
43683,0.181255412824102
43684,0.19748573873454195
43685,0.17890162036642654
43686,0.22666199653092448
43687,0.29299730142903047
43688,0.2679419697991524
43689,0.20169162635328003
43690,0.19219786215173779
43691,0.18888297918730407
43692,0.2017197219704157
43693,0.2521845077888182
43694,0.20497555296321496
43695,0.23110029867028886
43696,0.22974675702742253
43697,0.1921189105698132
43698,0.18610562356307966
43699,0.18336657123962077
43700,0.1527040543320847
43701,0.28862291159668496
43702,0.1638710333159651
43703,0.19846149022633397
43704,0.2201270986173226
43705,0.15276000310273172
43706,0.2591975315580654
43707,0.3478874281693721
43708,0.29158815461404525
43709,0.17539523940076013
43710,0.2175965179875557
43711,0.16215475625045
43712,0.1681202892378653
43713,0.18665443880733282
43714,0.21959386209649065
43715,0.19857333388196702
43716,0.2694938543799829
43717,0.29990402850362036
43718,0.19656858431397461
43719,0.23575401898760814
43720,0.22808486753638083
43721,0.2257761604069018
43722,0.3031082361332872
43723,0.2297391513329616
43724,0.2038229339199801
43725,0.24232923109786242
43726,0.2352243713017298
43727,0.22374127176613784
43728,0.2205724780208686
43729,0.2293581035309098
43730,0.21952243684594921
43731,0.1837225254045004
43732,0.17088176485547057
43733,0.18530367143963156
43734,0.16365683345760906
43735,0.1900862044008628
43736,0.27694211706696803
43737,0.198333155414631
43738,0.2453576354666403
43739,0.16532804445478827
43740,0.18129020797476558
43741,0.15825140918944108
43742,0.22406503518403603
43743,0.261609390105748
43744,0.1841635951242785
43745,0.19563452316826346
43746,0.2858179464201865
43747,0.2758169964194754
43748,0.21819600487672117
43749,0.20644342790064257
43750,0.25491299643634413
43751,0.1794099853599349
43752,0.2896462645241515
43753,0.16948115388935575
43754,0.2264126823260716
43755,0.16405530990240208
43756,0.20258482775903147
43757,0.15543809530098898
43758,0.20965205454465155
43759,0.18080977924611585
43760,0.2181223647106189
43761,0.18421938523435477
43762,0.1772196373424948
43763,0.23194003317465417
43764,0.25219984491198083
43765,0.29951310179244817
43766,0.27811959484590615
43767,0.19576700805200647
43768,0.4465266578384629
43769,0.24682529610879322
43770,0.2639496023908333
43771,0.2190360276020724
43772,0.18618130319653065
43773,0.21702762317568794
43774,0.2282881147729357
43775,0.18228147249171314
43776,0.20723286890881598
43777,0.22323369275483407
43778,0.24974091330837467
43779,0.1952813152549301
43780,0.16349918114492773
43781,0.3710207874396662
43782,0.18969300209101767
43783,0.2918185523472214
43784,0.18461465914455863
43785,0.21175148895484341
43786,0.1956412598008557
43787,0.2527427231514003
43788,0.23995426994511207
43789,0.20643994362946314
43790,0.1770057044306526
43791,0.26925600857853876
43792,0.16780822503293474
43793,0.21287689005840815
43794,0.15728450847817146
43795,0.20292473550009724
43796,0.26100729541096757
43797,0.23350018945279946
43798,0.18878360258867882
43799,0.2214391417515822
43800,0.16826152176134712
43801,0.2684467570428871
43802,0.16660375979635922
43803,0.2389820717183094
43804,0.21584250103021588
43805,0.24651961434853198
43806,0.17454180137612665
43807,0.20345490742094027
43808,0.29078433003493664
43809,0.15486681022601634
43810,0.14627591653499486
43811,0.2395180011097911
43812,0.17082448957322388
43813,0.20142191316703698
43814,0.2318022649221599
43815,0.17918589612028665
43816,0.2526192421035966
43817,0.17640106477912926
43818,0.19785150209199315
43819,0.19266477483929623
43820,0.18162911157790307
43821,0.2103509678139479
43822,0.15492158279379822
43823,0.2033164990999055
43824,0.17617828297861088
43825,0.19020536395348944
43826,0.28838843832530525
43827,0.2180141914259643
43828,0.16116464676010162
43829,0.20953001596871385
43830,0.2325520706601389
43831,0.21942335694343512
43832,0.22792022651522242
43833,0.19056983701506522
43834,0.1760551189947911
43835,0.21337921737365853
43836,0.2792337373530246
43837,0.21572059060915455
43838,0.25029136713695455
43839,0.18158940578617286
43840,0.2873578147465847
43841,0.24905776957664175
43842,0.17434688385301153
43843,0.2492906630650748
43844,0.26338894190226303
43845,0.18425076508515711
43846,0.17834206755435877
43847,0.1755053392818576
43848,0.21422460319538278
43849,0.27182571465657623
43850,0.197000010985338
43851,0.2018747885783788
43852,0.16342430408030534
43853,0.20354677383767755
43854,0.17394869020014786
43855,0.33171175438070677
43856,0.3274645192247083
43857,0.1871068753416038
43858,0.14199656346137957
43859,0.19269045812472266
43860,0.20906055616302346
43861,0.20936664411433953
43862,0.2194678063096785
43863,0.17015075806258265
43864,0.18207302914432383
43865,0.1587089284107813
43866,0.25300797187535445
43867,0.21680920761050643
43868,0.1498501955125724
43869,0.28616514608739346
43870,0.21691436145578685
43871,0.19756112012947272
43872,0.18972568731734316
43873,0.1973455463019375
43874,0.2057093563205709
43875,0.1730942937333352
43876,0.3237155674912399
43877,0.18430428840948884
43878,0.2549070749678077
43879,0.2478103291292446
43880,0.2181954057601359
43881,0.3232983469124785
43882,0.19022667191288156
43883,0.2395700505540621
43884,0.23036071250660978
43885,0.22008397827252213
43886,0.19221553420648935
43887,0.17954371330328217
43888,0.24025266252012295
43889,0.23931179284712895
43890,0.18492006889646528
43891,0.18444425913158938
43892,0.3213309724425072
43893,0.21102710501942354
43894,0.18067482452058742
43895,0.2349550607668085
43896,0.16968831388185304
