id,failure
42980,0.23786778713060425
42981,0.2316339633425365
42982,0.15077309692263674
42983,0.15931705376998312
42984,0.12564437372446444
42985,0.1620887248171497
42986,0.1152350256852864
42987,0.09184800337643612
42988,0.14615057760779984
42989,0.09695302730052476
42990,0.09542072703737993
42991,0.1168107298343547
42992,0.12452718327033606
42993,0.11233227788511259
42994,0.10541055935415442
42995,0.1501901481671186
42996,0.08111359639020511
42997,0.11831365544255106
42998,0.09732687205714716
42999,0.10911534999252417
43000,0.11166917610694034
43001,0.09518073936825538
43002,0.1448854879508414
43003,0.23182963500379636
43004,0.086232046453417
43005,0.09831182012819038
43006,0.10879495287703064
43007,0.18419424846646604
43008,0.14482535789520273
43009,0.08719021196443612
43010,0.15703273526947897
43011,0.15694765372478442
43012,0.17364129134778641
43013,0.08527205112301506
43014,0.1291918943150528
43015,0.08739070480678647
43016,0.1262061449166232
43017,0.32463541246825306
43018,0.09161490128383228
43019,0.0798993635720581
43020,0.13671889774755389
43021,0.1037116982418892
43022,0.11690872948524898
43023,0.09183353664096255
43024,0.08431881643276896
43025,0.18263884779300887
43026,0.1792321073169277
43027,0.1072387865237711
43028,0.10162310258055035
43029,0.15335879947907935
43030,0.11231527704673451
43031,0.19819133158263103
43032,0.14821177848661352
43033,0.15852475660464907
43034,0.12946401367809554
43035,0.08736435634117216
43036,0.10012563572057892
43037,0.08784067831818228
43038,0.14106592214060298
43039,0.08570819448286351
43040,0.11630168362247434
43041,0.10552299844933788
43042,0.10694100788011135
43043,0.12312771328336423
43044,0.10758091730665444
43045,0.1345638286559338
43046,0.10943000369969176
43047,0.11827184377790113
43048,0.127418665504536
43049,0.1529858898055313
43050,0.24334812115162996
43051,0.11842708357450654
43052,0.12752301847176764
43053,0.12538019111614304
43054,0.09452814215931524
43055,0.07805580442756689
43056,0.10937069352111944
43057,0.10331237222547354
43058,0.10266651254668024
43059,0.16272393691348735
43060,0.09798206790077714
43061,0.09305213535823291
43062,0.15871034058628225
43063,0.22457883586104294
43064,0.09179677960393022
43065,0.14345039115347336
43066,0.11326778476434665
43067,0.0928644072487876
43068,0.23439077512432283
43069,0.11929434516255946
43070,0.1259515226528935
43071,0.13093836224352554
43072,0.1409497968808608
43073,0.15409624208513922
43074,0.19006974456949416
43075,0.13159413314515467
43076,0.166557636847237
43077,0.10676061737560576
43078,0.11124517392481553
43079,0.1457061594397421
43080,0.09458308680124
43081,0.19414436672141405
43082,0.09318782244372481
43083,0.1134015763346032
43084,0.14744160304800258
43085,0.10677521488072195
43086,0.08596806432603163
43087,0.3293951810426674
43088,0.12035388172276361
43089,0.1657487220775064
43090,0.0793173864258657
43091,0.08707768310528927
43092,0.09054536673835811
43093,0.09054039789414138
43094,0.11308577870643877
43095,0.12183046181592568
43096,0.1988747730696179
43097,0.23202606677759324
43098,0.1457670205053488
43099,0.14751554578404363
43100,0.2709261275682989
43101,0.11140476213988233
43102,0.20466727061705148
43103,0.11205003503308972
43104,0.12757023634873624
43105,0.10046786203420412
43106,0.09007639789596941
43107,0.1704288358782343
43108,0.16968728938570526
43109,0.10616628522114413
43110,0.1161606920501614
43111,0.13492933158227338
43112,0.08918247281680274
43113,0.10838672398307429
43114,0.11097529719532871
43115,0.09982564241189529
43116,0.12485868898501969
43117,0.07799961911134669
43118,0.10941681855427822
43119,0.12239608299174295
43120,0.11680722586898179
43121,0.10112797921244908
43122,0.15924557927116778
43123,0.12160620481136065
43124,0.11361140837763578
43125,0.12382165891348357
43126,0.11172539877511077
43127,0.09922824183921286
43128,0.10569764204425498
43129,0.1047706972629942
43130,0.1441479875081964
43131,0.15327353619834397
43132,0.12179195156555672
43133,0.1133985171342121
43134,0.11821689299176175
43135,0.1146255419077719
43136,0.13845908387539366
43137,0.1891081659787784
43138,0.22268588714176255
43139,0.0991564027490763
43140,0.10047092037553587
43141,0.1063444104390514
43142,0.10612745333522218
43143,0.10248042891354622
43144,0.08553413064024523
43145,0.1468626807300878
43146,0.1083278593624274
43147,0.11580587132651295
43148,0.10571496999837154
43149,0.12115007095292529
43150,0.09835812332258413
43151,0.1730739599042512
43152,0.12943965279780428
43153,0.09954520470447882
43154,0.15269273636802513
43155,0.17155640213921947
43156,0.2608466424684486
43157,0.1312883149526973
43158,0.08091864196419465
43159,0.09194601532744365
43160,0.11228765859786816
43161,0.1216955609328422
43162,0.09302676374650061
43163,0.15938592120130232
43164,0.1194405701947238
43165,0.13091359001185515
43166,0.09162168176664044
43167,0.13256065104931672
43168,0.10480604560804513
43169,0.08690128537408276
43170,0.09026478599846441
43171,0.2025423903718029
43172,0.10674953809773516
43173,0.09135425097609426
43174,0.09859848212927154
43175,0.12154848925486024
43176,0.11670311289443601
43177,0.09950736014638314
43178,0.08576835518185644
43179,0.12018790704331239
43180,0.09642953719856244
43181,0.1377094559151705
43182,0.11196802106562713
43183,0.12849803085489434
43184,0.11653272959434036
43185,0.10177608065046982
43186,0.11070055355955587
43187,0.08339952488690186
43188,0.10735304793628636
43189,0.22700798373661846
43190,0.13902956617523576
43191,0.10473610847886705
43192,0.1127186355978626
43193,0.09503697632707195
43194,0.1630486149052819
43195,0.0958117575314796
43196,0.10402476679329357
43197,0.08972912489894906
43198,0.15195157239503032
43199,0.22305254780031877
43200,0.1147940484918549
43201,0.09192711755923859
43202,0.13421172603826487
43203,0.13099764064063454
43204,0.1168025386206703
43205,0.09791917197934281
43206,0.1092831766922749
43207,0.1896004351374135
43208,0.08349433016350985
43209,0.15156060925382128
43210,0.09616659901289533
43211,0.28652314830278225
43212,0.10329379962458768
43213,0.1220908530710451
43214,0.14681970769945032
43215,0.15893643032634686
43216,0.11412911945539715
43217,0.09441158967088771
43218,0.14753471449902356
43219,0.11562082222601247
43220,0.10029511196947132
43221,0.08725483274937168
43222,0.1434637019847489
43223,0.1164592465644461
43224,0.13569141861563103
43225,0.17138934584714974
43226,0.20284592471187532
43227,0.11329140739632099
43228,0.1273726399955803
43229,0.11253380794907217
43230,0.10473826431328515
43231,0.17823809042813768
43232,0.12365031534618219
43233,0.17758262170208494
43234,0.15206067893300612
43235,0.17376042834354768
43236,0.10985608974139714
43237,0.2326298426907154
43238,0.08863589946052686
43239,0.10358610331396684
43240,0.11328497625293736
43241,0.09791557718576197
43242,0.16773184653932097
43243,0.07115119115659685
43244,0.08902931434456211
43245,0.11539957951531367
43246,0.13282572706273654
43247,0.08951167884476095
43248,0.14655527436865903
43249,0.17536402791367717
43250,0.1287195324158115
43251,0.10655585238624743
43252,0.19833087891993292
43253,0.25940724652126096
43254,0.17372125770542463
43255,0.11300976863303112
43256,0.0853193417568092
43257,0.10311884363241122
43258,0.11434082647733775
43259,0.1007148946092414
43260,0.13958136193359102
43261,0.0907727784703086
43262,0.12057654067030718
43263,0.08455501478751934
43264,0.13464017775780815
43265,0.10939514524714278
43266,0.13903736599313876
43267,0.09883112474954615
43268,0.17845704320549557
43269,0.1393251787817789
43270,0.11253900488241869
43271,0.12673160405376332
43272,0.09981344445059487
43273,0.06175729368086403
43274,0.10181026362532977
43275,0.0617422984012726
43276,0.16180045950032898
43277,0.12395362130587789
43278,0.12216288582179095
43279,0.1731246395540909
43280,0.14980008616806523
43281,0.10666043677934987
43282,0.1486273146942904
43283,0.11202365164509641
43284,0.07441240155468734
43285,0.3066656775184827
43286,0.1974489263072437
43287,0.0790394698558143
43288,0.11181230522147641
43289,0.094745423175098
43290,0.11968893972489326
43291,0.12688543081871842
43292,0.18711647423244188
43293,0.12994164589568358
43294,0.16199190123349455
43295,0.15896748747543024
43296,0.12269762319658162
43297,0.1527956070091236
43298,0.10534263651357693
43299,0.10728174268645434
43300,0.18957818883290437
43301,0.12951533961594322
43302,0.09126831169169654
43303,0.11087570617081345
43304,0.1088794711335692
43305,0.15280345723860894
43306,0.08675701793228907
43307,0.12414441078380481
43308,0.10852552706967941
43309,0.14668799049802195
43310,0.10199489191516892
43311,0.1045458594940099
43312,0.09891444532932592
43313,0.11851230730694817
43314,0.15419385574367517
43315,0.12036292353401955
43316,0.0767837375979779
43317,0.09240447092815286
43318,0.13271873938168205
43319,0.09496458876850336
43320,0.07574458290310157
43321,0.11408728465903295
43322,0.1345090986255106
43323,0.1754426601662031
43324,0.08440609327004997
43325,0.08729500278961654
43326,0.1234025334552764
43327,0.10278160850873418
43328,0.1028244775038343
43329,0.14128771421370295
43330,0.13417479541659652
43331,0.0697261965140608
43332,0.1393342585235575
43333,0.12875166663758292
43334,0.12613735820682356
43335,0.08623553028093942
43336,0.12995357677017322
43337,0.175460559832739
43338,0.18540978494892124
43339,0.18340421262090725
43340,0.16110385641167735
43341,0.11299440087508669
43342,0.1565875927044557
43343,0.16497143584494328
43344,0.10117610425377994
43345,0.12952983117966235
43346,0.12080944994230702
43347,0.189849593416068
43348,0.10560517290607514
43349,0.2900814205985386
43350,0.12079763504752504
43351,0.12905258706471062
43352,0.2179801201895571
43353,0.08505007945975744
43354,0.12343483869374171
43355,0.15205750041423557
43356,0.10579911281633943
43357,0.1653834181283935
43358,0.11348296756399835
43359,0.09811974092283939
43360,0.10514554396902442
43361,0.1386143577531596
43362,0.08280124294148605
43363,0.09298688734741169
43364,0.08643491893810515
43365,0.10874505892776422
43366,0.1113547191056091
43367,0.10167594670716681
43368,0.16396272017274618
43369,0.0810480460456409
43370,0.10496075642583327
43371,0.10124756785878823
43372,0.11610640573188583
43373,0.0800643974491995
43374,0.10336852210947868
43375,0.06868436902036211
43376,0.19054728239582086
43377,0.0998489677183653
43378,0.3365276122365857
43379,0.2333514671813572
43380,0.10152686102732447
43381,0.1001764208811402
43382,0.11723603854267223
43383,0.11024329939482014
43384,0.15690795266815738
43385,0.14542229656581382
43386,0.11166634652454137
43387,0.2653584633023456
43388,0.14676922523195485
43389,0.06915408139220443
43390,0.13377059041608041
43391,0.1453809830835448
43392,0.09249345664906906
43393,0.06948017459935421
43394,0.07934505673349496
43395,0.09529899890253314
43396,0.1660004314175852
43397,0.23104544049134035
43398,0.10382639161400718
43399,0.09324326997337633
43400,0.07142475847176023
43401,0.12005293587818033
43402,0.07759695067249256
43403,0.10257810530718638
43404,0.12152795034201694
43405,0.16955319036407698
43406,0.17606502018436931
43407,0.08968781785792032
43408,0.16134931567411245
43409,0.09403901184793778
43410,0.0971621232058472
43411,0.1329196813628919
43412,0.08881228406052345
43413,0.09530364902038056
43414,0.08232190907736724
43415,0.12199081559783162
43416,0.14712771416206527
43417,0.07245911858558383
43418,0.09000110443668363
43419,0.12992350589251422
43420,0.14082153369844497
43421,0.11789001887717775
43422,0.07390454671625057
43423,0.0928946480301858
43424,0.06874055541274934
43425,0.14334031156547897
43426,0.0867898518014709
43427,0.12284313932457992
43428,0.09842211246203188
43429,0.10510920645372665
43430,0.09236825907821163
43431,0.12350321660042246
43432,0.15636951561295395
43433,0.11062638941523194
43434,0.1671639167609976
43435,0.2006357280044251
43436,0.15739654076969078
43437,0.17681444520036702
43438,0.1360818015273562
43439,0.0737740246622467
43440,0.09639661819478504
43441,0.07798980283251565
43442,0.1307916551671204
43443,0.0974114115721163
43444,0.10789270308609461
43445,0.06960145150090316
43446,0.10851338152559596
43447,0.11912431133946126
43448,0.10002322654864126
43449,0.11004346420467345
43450,0.16304523284550854
43451,0.08919802099954943
43452,0.1367035313164235
43453,0.07388635947441231
43454,0.11608269813490545
43455,0.09815456016672768
43456,0.10085447806223048
43457,0.11689530386798543
43458,0.129426222221653
43459,0.12207869568005093
43460,0.10342893580304724
43461,0.08266833895675202
43462,0.12038364412223115
43463,0.1433352507621762
43464,0.15871371538369347
43465,0.09205499895216779
43466,0.11014392620223537
43467,0.16940259652138465
43468,0.09731634509084611
43469,0.0954751631569838
43470,0.15162854017518568
43471,0.1389821295810113
43472,0.12810708359857356
43473,0.09347507860019623
43474,0.1926090471797604
43475,0.2643049029186574
43476,0.10278736745480441
43477,0.11175673594811827
43478,0.12541661088548064
43479,0.13271143894450285
43480,0.07575020284885876
43481,0.14802191652677135
43482,0.1320700708273634
43483,0.1608042842946704
43484,0.09960103559170058
43485,0.1245502540566435
43486,0.09515261289330973
43487,0.1270217858269107
43488,0.11014660262276094
43489,0.10522310152075115
43490,0.09150566847261567
43491,0.09991054295117609
43492,0.1335841783498067
43493,0.08242800970087946
43494,0.1197134390972518
43495,0.13341537368656137
43496,0.15217892001615702
43497,0.2595858027508714
43498,0.16377487375744623
43499,0.08756979240029225
43500,0.09177353561148383
43501,0.17190704635071744
43502,0.13702445365209925
43503,0.14336808745656845
43504,0.10309581786107944
43505,0.13632959773015554
43506,0.08524931598128717
43507,0.14555256158444838
43508,0.10322172887085625
43509,0.1419000645356852
43510,0.09814805624223318
43511,0.09081794786076461
43512,0.09124972949139937
43513,0.13865164769950122
43514,0.17406988282435765
43515,0.10995286868061947
43516,0.17132230469739287
43517,0.32821966564675936
43518,0.15262173429181966
43519,0.38667495268210184
43520,0.08948874165762391
43521,0.13200605415254058
43522,0.1519334446188389
43523,0.15196692135802153
43524,0.1515679275832601
43525,0.09915713456376742
43526,0.08452085334805913
43527,0.15031628490403492
43528,0.09396179861619919
43529,0.14602240132352443
43530,0.1373544714959608
43531,0.11233717240979682
43532,0.2481661901517609
43533,0.1517505979249071
43534,0.10784452650291981
43535,0.09588112455807982
43536,0.11719471851091179
43537,0.2569068476642866
43538,0.11873045774923957
43539,0.19788967082968614
43540,0.128820814763234
43541,0.10442241915048349
43542,0.11954759028986939
43543,0.14157053429319522
43544,0.3312753027503131
43545,0.13769614485504353
43546,0.14116986658463276
43547,0.11008922635411826
43548,0.10665580858010312
43549,0.18449924972157142
43550,0.08247508175831782
43551,0.09857349316712136
43552,0.1662038275506915
43553,0.12254903358552803
43554,0.17540609483085057
43555,0.08296690280739576
43556,0.17318905399262816
43557,0.13447714879053452
43558,0.08893503306887793
43559,0.1223417398730583
43560,0.21346009050945475
43561,0.1256620616042174
43562,0.19346531236873446
43563,0.1282544603156834
43564,0.11716589250821223
43565,0.10454406001624031
43566,0.21313535138648568
43567,0.10547086340229743
43568,0.10643948194935257
43569,0.08177585352386041
43570,0.1423692622124837
43571,0.11325698184427117
43572,0.11802187840805096
43573,0.15326594591194898
43574,0.09861571486591363
43575,0.12769596414246837
43576,0.13900702132263282
43577,0.0895983026553783
43578,0.10628110165357786
43579,0.12992866060520014
43580,0.08026280411357672
43581,0.1594427581070366
43582,0.08873909594774702
43583,0.15657357892900142
43584,0.2405821021939425
43585,0.10295910555604851
43586,0.1606995924839163
43587,0.08481065112859032
43588,0.22768144678519542
43589,0.1064621219943222
43590,0.11188664868410696
43591,0.2447367014588587
43592,0.11371477206482322
43593,0.09850790232287812
43594,0.112034305859395
43595,0.1525692538618229
43596,0.09975624834890365
43597,0.09870371019974951
43598,0.21141045482642656
43599,0.09996576769061548
43600,0.18300774178070528
43601,0.18424895269965585
43602,0.10466482753347994
43603,0.12485410055563168
43604,0.07977297198698194
43605,0.12711252375035864
43606,0.10986308186335952
43607,0.09659414376698876
43608,0.19144985262777184
43609,0.23436918269610527
43610,0.11396325875612459
43611,0.08053328672121979
43612,0.11052895038352345
43613,0.12332777509452915
43614,0.10515646629509967
43615,0.19225635828172946
43616,0.09558587217605688
43617,0.08649815886072945
43618,0.0945773020636106
43619,0.14659448810887088
43620,0.11026393185464917
43621,0.0799817113005851
43622,0.08443398425189483
43623,0.09123651095422537
43624,0.08780301271854546
43625,0.10091435000863078
43626,0.19130562353050365
43627,0.18663443608910676
43628,0.09991849298106098
43629,0.08120931441608183
43630,0.18639916493082814
43631,0.1623707136413336
43632,0.07613520020327899
43633,0.0999508353419582
43634,0.14333961720800178
43635,0.10634573737692118
43636,0.07922068326915681
43637,0.11858511217462236
43638,0.1889877041259421
43639,0.0838656260008095
43640,0.09577037843112884
43641,0.1600602523896362
43642,0.1279475579185628
43643,0.07933131247795919
43644,0.11125669149131559
43645,0.08777589356009399
43646,0.1113784383683646
43647,0.14396086166991315
43648,0.12761047642201476
43649,0.08400590921765799
43650,0.12832874855894458
43651,0.1093506822936602
43652,0.1352676820867985
43653,0.12613604260197653
43654,0.12409327428794971
43655,0.12314722953938285
43656,0.09847997306577999
43657,0.21249119186397358
43658,0.09176899016013403
43659,0.13715855675214184
43660,0.11050198207870215
43661,0.11071499916125888
43662,0.08179680952931881
43663,0.08809540236691102
43664,0.16435352941287107
43665,0.19370998086411842
43666,0.17504007748431408
43667,0.10294186342364223
43668,0.16571962140564772
43669,0.12584404109628233
43670,0.13635011362050553
43671,0.10137568605663204
43672,0.0858359113332437
43673,0.10660753041420862
43674,0.11353503044027062
43675,0.10329126965039397
43676,0.14235718723571072
43677,0.16033821755770006
43678,0.09117875160544162
43679,0.1274794985345302
43680,0.10795592520474917
43681,0.13658593771521615
43682,0.13921593733261506
43683,0.0896062760412432
43684,0.1195601761909088
43685,0.10028996118347133
43686,0.1256117173053481
43687,0.18567852048618683
43688,0.16285927188044838
43689,0.11235563452840729
43690,0.1013148314170009
43691,0.10079352630984272
43692,0.11467164723354617
43693,0.16240588410267573
43694,0.1201490962378662
43695,0.1317562493674667
43696,0.13733569858527303
43697,0.1093967686733818
43698,0.111011136130322
43699,0.09397985559736054
43700,0.07770370182703056
43701,0.16873918011566386
43702,0.09599673663203083
43703,0.12427897335598613
43704,0.12916971713467523
43705,0.08109218817400968
43706,0.14770855505335734
43707,0.23426954123845706
43708,0.16920644117084116
43709,0.09174647091634414
43710,0.11543128957896531
43711,0.07648596511851773
43712,0.09185690686153154
43713,0.10127497763874539
43714,0.12328040705248906
43715,0.10750227757969659
43716,0.17922037701999083
43717,0.20307962324148937
43718,0.11629586078139234
43719,0.12227229805609492
43720,0.1497396016476869
43721,0.12168230453556837
43722,0.21637206007344773
43723,0.14505313841845108
43724,0.1099191978929509
43725,0.13859916589722382
43726,0.14228152912012004
43727,0.1410646549517284
43728,0.1377442022110447
43729,0.12927635639861712
43730,0.12340866600254607
43731,0.09667860761096428
43732,0.09218271841766974
43733,0.10217641580119337
43734,0.08042187327088988
43735,0.09971776301860456
43736,0.15832335610151288
43737,0.11192803379646903
43738,0.15219954903200056
43739,0.08635929748415912
43740,0.08916546843552635
43741,0.08665064974647982
43742,0.11908340996252344
43743,0.14656496551585002
43744,0.09846246502880852
43745,0.10671611910948156
43746,0.17927823773996523
43747,0.1763688826531666
43748,0.12106219507769966
43749,0.10693601066534512
43750,0.14772524857475292
43751,0.10016579145582133
43752,0.1857147732901437
43753,0.08170346868112202
43754,0.13496872084229783
43755,0.08230294537010313
43756,0.1328825891310257
43757,0.08165490163294703
43758,0.11921882390650347
43759,0.09657103814858817
43760,0.12453001578439914
43761,0.09865857748413774
43762,0.09183875434594761
43763,0.13380629196698618
43764,0.1295257075059661
43765,0.19610067419636742
43766,0.17882624265135288
43767,0.09127127450255326
43768,0.3668110278404235
43769,0.16015093004880543
43770,0.18767448258709324
43771,0.12400407703787433
43772,0.0967900618630479
43773,0.1174096527454614
43774,0.12178129643501293
43775,0.09083494085900301
43776,0.12123420261035078
43777,0.11981363860964511
43778,0.14998632427520417
43779,0.10378019414120745
43780,0.07864437004894584
43781,0.26072348669142464
43782,0.09662119555070123
43783,0.15677660842913846
43784,0.09843045682766724
43785,0.12494274577526077
43786,0.12225847592886833
43787,0.15267766402954172
43788,0.12300956415954113
43789,0.1114548947084419
43790,0.10148840887686351
43791,0.16833144069287376
43792,0.0804164420164683
43793,0.12702380397698698
43794,0.07862378429570682
43795,0.11792000833075256
43796,0.1352840577741284
43797,0.1351941263447825
43798,0.1068389297127146
43799,0.12766914648879704
43800,0.08830026324361931
43801,0.15082708775382198
43802,0.08241086641045053
43803,0.1500011476714468
43804,0.11710335113625901
43805,0.14619611412763206
43806,0.1004556339781749
43807,0.108414890370178
43808,0.19287678013156304
43809,0.08032350524947787
43810,0.07410348697435859
43811,0.14880964434114724
43812,0.08773565703409587
43813,0.1094325628536107
43814,0.13795732640989716
43815,0.09544449366524436
43816,0.16040639354136904
43817,0.08658193961583913
43818,0.11002310196527255
43819,0.10272046939829146
43820,0.10652023544738126
43821,0.11949824846434798
43822,0.07453285461335117
43823,0.1117774714993788
43824,0.10308583574977431
43825,0.09781096756999653
43826,0.1875194630971376
43827,0.11258393568804621
43828,0.08727339651953955
43829,0.11181513801115227
43830,0.14371954842744875
43831,0.1360745420035909
43832,0.1351768612654518
43833,0.11236273817788497
43834,0.09541510440931045
43835,0.13219391764694288
43836,0.18975508801839733
43837,0.12155523672894715
43838,0.14920209104068066
43839,0.09359710710052935
43840,0.18188241230452834
43841,0.15261251449094976
43842,0.0924690868142054
43843,0.14978246733398007
43844,0.15233165589916758
43845,0.10418753027820987
43846,0.08209476248630089
43847,0.09596168327355405
43848,0.11464745838376293
43849,0.18521471507167214
43850,0.10276474935126877
43851,0.09315439282652266
43852,0.08200885618527162
43853,0.11163739529753892
43854,0.08275366307655199
43855,0.2215877926738573
43856,0.22098325282204376
43857,0.10810220911739865
43858,0.06260994227249767
43859,0.10422150533596843
43860,0.11790821008647015
43861,0.1132735961202533
43862,0.11481793490467086
43863,0.09018303530669403
43864,0.08629465354709587
43865,0.084922996606593
43866,0.1589751965776961
43867,0.12197466493215207
43868,0.07128802746069073
43869,0.18334465073015382
43870,0.12067807750631375
43871,0.10192769210165267
43872,0.10855389784526245
43873,0.10755226257792636
43874,0.10866869352881542
43875,0.08219340437821658
43876,0.21590487297481498
43877,0.0876566694948046
43878,0.15748652610852842
43879,0.1556564159981325
43880,0.11947092354961769
43881,0.21314193510611573
43882,0.10702136673459864
43883,0.13121224623115674
43884,0.134064716023463
43885,0.11367407522262502
43886,0.10057133203617948
43887,0.1007158355476403
43888,0.13634204834482863
43889,0.1426388710511799
43890,0.10565688321124597
43891,0.09363450105469662
43892,0.2243035480082463
43893,0.1197217031949984
43894,0.09292536003646752
43895,0.13571729342448902
43896,0.08670149536643705
43897,0.11528088076641392
43898,0.08165429426418748
43899,0.2057053817350018
43900,0.09654947805407214
43901,0.10350994039279077
43902,0.1607322344870367
43903,0.08519992046020393
43904,0.09820545682732172
43905,0.14709134079399386
43906,0.11051577071113014
43907,0.14217296269800572
43908,0.1135328719763549
43909,0.09604894597204391
43910,0.08412646493640052
43911,0.11753617800018117
43912,0.08645819784901669
43913,0.10674063077130401
43914,0.16904604055457312
43915,0.1792468289520286
43916,0.12831311701809706
43917,0.12957967539185133
43918,0.10121950173356505
43919,0.11978664112766496
43920,0.14638875296881207
43921,0.2641043576965867
43922,0.14002678922906614
43923,0.10056797191477966
43924,0.12660636412479878
43925,0.10921588431172059
43926,0.1333510855964359
43927,0.12469369752470216
43928,0.1572966619650777
43929,0.08802383914037801
43930,0.17725333592642048
43931,0.117629560809006
43932,0.089246685105113
43933,0.07883850438340964
43934,0.12404439863850716
43935,0.09326691843300627
43936,0.1251405859337069
43937,0.21476003280538425
43938,0.1495501477249062
43939,0.23601125670783488
43940,0.10764963184975807
43941,0.08251275927055898
43942,0.12526331363740226
43943,0.10937845386641636
43944,0.15729483866805427
43945,0.22183134638270546
43946,0.11720641474457791
43947,0.14128646463554673
43948,0.16513773563321643
43949,0.1156600108783601
43950,0.11920576187460506
43951,0.10579224005638894
43952,0.07896618162350819
43953,0.08485701853114071
43954,0.15477074122617152
43955,0.10337930497883624
43956,0.13567306768942594
43957,0.19298886996761402
43958,0.10411423602980872
43959,0.08467617519376272
43960,0.07924406733569204
43961,0.11713848672316858
43962,0.15858091719189818
43963,0.19060118124719636
43964,0.1235950632991628
43965,0.13479957081942112
43966,0.17600377548417434
43967,0.11703123156610237
43968,0.09945806592724372
43969,0.12217165938782787
43970,0.16477967596341772
43971,0.07909114972306479
43972,0.1329475020249829
43973,0.4166446919804511
43974,0.1048620168551834
43975,0.08653578857055931
43976,0.14455113277303216
43977,0.10846488034561919
43978,0.08427476753684608
43979,0.13317992419551297
43980,0.12700116020357588
43981,0.1357800232160695
43982,0.10207144837598456
43983,0.08079107013675871
43984,0.07676037455299045
43985,0.1328546002226728
43986,0.07009225776320263
43987,0.10497039015984198
43988,0.08579092971653826
43989,0.18994071110146304
43990,0.15356403628250623
43991,0.13452325419910258
43992,0.19259837360023987
43993,0.09076328866965239
43994,0.08645403688133119
43995,0.12433841951295128
43996,0.12409996307417887
43997,0.08002825248752335
43998,0.16711554667649434
43999,0.10821446364108657
44000,0.1357005207551517
44001,0.12099172631749189
44002,0.18664919193380022
44003,0.08786557251170503
44004,0.11915749938781998
44005,0.1844943678495367
44006,0.14815773816755487
44007,0.14220096298232462
44008,0.19549044761761808
44009,0.140078218928972
44010,0.09392719652481209
44011,0.1475735224569461
44012,0.11759326175224213
44013,0.11091773486463187
44014,0.09410058043398378
44015,0.10221969419643538
44016,0.10087839199947754
44017,0.09580540221603648
44018,0.15171326933525542
44019,0.1273388912401076
44020,0.09048178403981882
44021,0.10505226077596161
44022,0.12548374436004284
44023,0.11810797778259248
44024,0.1145165287349184
44025,0.15025041323380994
44026,0.10785528430488604
44027,0.12316698989936885
44028,0.14401593168721205
44029,0.11069585729108189
44030,0.08449902160912835
44031,0.14309983531909978
44032,0.1706311911324525
44033,0.12001823213260816
44034,0.08179029205254276
44035,0.10796067138906144
44036,0.13201533985995537
44037,0.11922932725750991
44038,0.08960941629237357
44039,0.14183170462371086
44040,0.08642928169729847
44041,0.10204094463133932
44042,0.11346341520645428
44043,0.10099339223334049
44044,0.11366455835459274
44045,0.13373475016697672
44046,0.16107665540901697
44047,0.12500169491170487
44048,0.07141796776503263
44049,0.09860601218597596
44050,0.12941859582626253
44051,0.10951281588257458
44052,0.1037410850809023
44053,0.15055875620348738
44054,0.20678427668719554
44055,0.1802050174334601
44056,0.11215443522759333
44057,0.09322541102306793
44058,0.11138862354572979
44059,0.16017112739219164
44060,0.0830001844614872
44061,0.07566434860871274
44062,0.07993710997363862
44063,0.13982814789952133
44064,0.15844292790288975
44065,0.12599603241802987
44066,0.12980172720086158
44067,0.10824185411718729
44068,0.09041524017331003
44069,0.1158693495832695
44070,0.1119421607887234
44071,0.07819716925885072
44072,0.13519667697453852
44073,0.13903456164432157
44074,0.08637044952000761
44075,0.17198287577997914
44076,0.1538737613743445
44077,0.13220670769127257
44078,0.2292372407082935
44079,0.1305564504582497
44080,0.11653983767104752
44081,0.15960549312547745
44082,0.12134660272977243
44083,0.12773223502293163
44084,0.13248728578057004
44085,0.11600326043821096
44086,0.11049753633566707
44087,0.11093290445838157
44088,0.09433348863698057
44089,0.07470083810647603
44090,0.12444725465815794
44091,0.15641513533642457
44092,0.11587477429580421
44093,0.14109039731231893
44094,0.32134214330097
44095,0.16851204176546447
44096,0.08229668981000363
44097,0.15237959557629707
44098,0.2422537042621663
44099,0.153827657562449
44100,0.20284683780687196
44101,0.08758762873331608
44102,0.09831275069239832
44103,0.1274178962047999
44104,0.10615472936192566
44105,0.16101240182335028
44106,0.11169537086720456
44107,0.12012699161375687
44108,0.07566627602089727
44109,0.1412613221702637
44110,0.12690457809830596
44111,0.11713800943377718
44112,0.10734527969435399
44113,0.09332232184459577
44114,0.2344577558860856
44115,0.09564028997965368
44116,0.1502025177190907
44117,0.12296136636045871
44118,0.11247782002300603
44119,0.11291999787139509
44120,0.11853403846229822
44121,0.10431215828515383
44122,0.19548746708379394
44123,0.12768337813600716
44124,0.12716983455998215
44125,0.11891675386832755
44126,0.1254216703374599
44127,0.09920708168902273
44128,0.09422332392154124
44129,0.09797557889802933
44130,0.14690277043250674
44131,0.1102266479733933
44132,0.28592450872235653
44133,0.09338462535324324
44134,0.1196574302373817
44135,0.1665852183359291
44136,0.1621512359604826
44137,0.12626716936570131
44138,0.15037278864789885
44139,0.12073571852829075
44140,0.39973426094662745
44141,0.10829219477297812
44142,0.15747753760080935
44143,0.1828000127950712
44144,0.0721190402662073
44145,0.13068977741871235
44146,0.14657233296795552
