id,failure
45391,0.16848296477583757
45392,0.26043183352992455
45393,0.21262238277864187
45394,0.16034307081822657
45395,0.18776974528584514
45396,0.21200160489603662
45397,0.20161081098769448
45398,0.2830053730001093
45399,0.22277506506560643
45400,0.2648182818481062
45401,0.18053355326398657
45402,0.13307791374612804
45403,0.17378854411691164
45404,0.24221499629156193
45405,0.1500317073549322
45406,0.27786936097087
45407,0.44125459770889086
45408,0.15827216403894961
45409,0.1689874016890751
45410,0.16866056499977017
45411,0.2524322045476667
45412,0.2528494827172519
45413,0.1568524363658949
45414,0.15180750208962068
45415,0.1673853184506496
45416,0.1435691464190847
45417,0.36847438783617775
45418,0.13160292781936653
45419,0.16752367284915842
45420,0.20082554164861993
45421,0.20478481612017657
45422,0.15636312935172933
45423,0.20045583494565433
45424,0.2266503886497791
45425,0.13823853509410994
45426,0.15804245709888393
45427,0.32922594405837347
45428,0.16705166191216483
45429,0.2152016916957738
45430,0.1781374576344474
45431,0.16072442349279606
45432,0.3179451156468784
45433,0.2526803004334083
45434,0.21868880621077286
45435,0.22436444088635235
45436,0.19564037725814773
45437,0.19033294322363778
45438,0.1980840369997656
45439,0.16839496828378642
45440,0.15892131860322295
45441,0.23385584405725515
45442,0.2852740361906607
45443,0.2657183941512901
45444,0.3214610912425172
45445,0.23054162673091824
45446,0.18180901569903485
45447,0.17777093356159415
45448,0.16161019525985668
45449,0.186100289475193
45450,0.16074116876530384
45451,0.18106674995936528
45452,0.22457825563915618
45453,0.1983744918297829
45454,0.2161816410253447
45455,0.14503240064537187
45456,0.300840680836981
45457,0.17713224876892567
45458,0.20447700874366864
45459,0.1814480601955511
45460,0.21804746555753793
45461,0.1537165725948982
45462,0.19867370724551778
45463,0.2745650298039537
45464,0.37769908501723953
45465,0.17452865140820267
45466,0.1872909325784345
45467,0.2273901724036024
45468,0.2695858581834497
45469,0.17013903476738163
45470,0.20559034681999847
45471,0.1820834485041124
45472,0.16271777401919965
45473,0.1673610389615647
45474,0.29991391783293864
45475,0.29044186633455266
45476,0.22944448797359923
45477,0.21655792003890262
45478,0.31036897723913004
45479,0.15192531110082952
45480,0.2015708034234762
45481,0.17875356787870106
45482,0.24141500824756826
45483,0.2516141061029935
45484,0.25357485255922774
45485,0.23725034615169546
45486,0.19815922489744842
45487,0.2813421168374354
45488,0.26460998447430056
45489,0.16113862528663753
45490,0.19983097262005312
45491,0.18750766528978444
45492,0.28846734382493455
45493,0.21986484781163385
45494,0.17635565043260892
45495,0.1797403189067032
45496,0.21886484090752684
45497,0.23074773751862013
45498,0.25008826972636733
45499,0.2207440776302218
45500,0.24021967545764675
45501,0.14568466805557542
45502,0.2340780886382621
45503,0.13609089079025075
45504,0.23809307654114864
45505,0.1809584710511722
45506,0.1859472938537478
45507,0.20692683080065385
45508,0.4161199555617365
45509,0.23617153227164084
45510,0.183914833405055
45511,0.27980277440039336
45512,0.17672832019017104
45513,0.18574680013043543
45514,0.38017744160377515
45515,0.19967300331397023
45516,0.1702539739747111
45517,0.19037721077532346
45518,0.21862909730124425
45519,0.2287837055522573
45520,0.23345479666868446
45521,0.18301089361813205
45522,0.20064997283734157
45523,0.25222485914942694
45524,0.15496518927314296
45525,0.18898930927433383
45526,0.17574731580924594
45527,0.22494655252763876
45528,0.2952986012741739
45529,0.20134461112791793
45530,0.21236309437315534
45531,0.2138872779833495
45532,0.17747701341165745
45533,0.2046336792274957
45534,0.14750721819151766
45535,0.18867030092773357
45536,0.19582546134549073
45537,0.3722227565614982
45538,0.26072222283459434
45539,0.2421932778148607
45540,0.16206827743919044
45541,0.22304135379885912
45542,0.17596683888863654
45543,0.1848948513117296
45544,0.19462327596193887
45545,0.1713540452959115
45546,0.17755516465078003
45547,0.21959121255726693
45548,0.18225595848349316
45549,0.17797380619316894
45550,0.3283627298931901
45551,0.15301149408063622
45552,0.2339199393949102
45553,0.2777839585032721
45554,0.19935831370692342
45555,0.22241890953164073
45556,0.20353202915143995
45557,0.19256388030313132
45558,0.1981321306787675
45559,0.20290737963436087
45560,0.1333900693483171
45561,0.18018369622081254
45562,0.27729636600065943
45563,0.18991105911024592
45564,0.20172963151070208
45565,0.2987852089915288
45566,0.2254529896427468
45567,0.16481671661006805
45568,0.4146252349798962
45569,0.16646991791017013
45570,0.2513304385692199
45571,0.2717897553570106
45572,0.16964448143843175
45573,0.1634075052341742
45574,0.16779756599346482
45575,0.34711174925221255
45576,0.34874356567705067
45577,0.16306530586761478
45578,0.17151652600568038
45579,0.17433929061909828
45580,0.21755089524622423
45581,0.2485460873197759
45582,0.18030104393764193
45583,0.17087044854802094
45584,0.18118558960034414
45585,0.18285193141200837
45586,0.19772799747024133
45587,0.26174529843559013
45588,0.19631124753251009
45589,0.21840129990598675
45590,0.15915062354608822
45591,0.2303431088327009
45592,0.16947438839580367
45593,0.2370633039477405
45594,0.17416030217597686
45595,0.23162511372863445
45596,0.2475517171108719
45597,0.17085468904634393
45598,0.33041406047326877
45599,0.1602422248468735
45600,0.20049940885998366
45601,0.1701520314192549
45602,0.2109814305162281
45603,0.3018672771730226
45604,0.1835143148778663
45605,0.32491756669419797
45606,0.3233660351096893
45607,0.24164945550761627
45608,0.2541883798604525
45609,0.24370960791061091
45610,0.17899700942843697
45611,0.24471711332953622
45612,0.2034332788878151
45613,0.2122751931457724
45614,0.2119018613945618
45615,0.2187042731894249
45616,0.18806153829109748
45617,0.17185873907544558
45618,0.29751898830484147
45619,0.2789671515370121
45620,0.1672129478887052
45621,0.2112338330710299
45622,0.15753086312013753
45623,0.21892166825308948
45624,0.22152929154000958
45625,0.22689877411278603
45626,0.12909277249769666
45627,0.21273667853703934
45628,0.15285318481454171
45629,0.15721140909798356
45630,0.14968950268981826
45631,0.21321515927699505
45632,0.2091350543410604
45633,0.20545578362915903
45634,0.21950566073821254
45635,0.18491010893561163
45636,0.12549289717478215
45637,0.1557934200755057
45638,0.29285035243508306
45639,0.19359995617350048
45640,0.17682158787269986
45641,0.18744758616653068
45642,0.20847509337995002
45643,0.22233234747086447
45644,0.20598637494315816
45645,0.19285995506734507
45646,0.15623557273975686
45647,0.22587239358010097
45648,0.15518741323975152
45649,0.23116824204814934
45650,0.16585482229871798
45651,0.20022965923459182
45652,0.19586479766110085
45653,0.32360381930438253
45654,0.175569266217804
45655,0.19724040788983593
45656,0.17270796660054086
45657,0.22084575587404034
45658,0.15397609274990173
45659,0.22611262410014013
45660,0.1790785724492869
45661,0.25277266261056075
45662,0.1764483522000824
45663,0.23771197980949713
45664,0.18932773682456613
45665,0.2620549904569761
45666,0.24974447411796108
45667,0.24535469110288777
45668,0.3287885441292675
45669,0.18818437164245902
45670,0.177642167602054
45671,0.24167115754157864
45672,0.16001772230050065
45673,0.27467602176307937
45674,0.1867335396356777
45675,0.37934996424064693
45676,0.21705769105975942
45677,0.25238736188475847
45678,0.3300060178731813
45679,0.2432124279701816
45680,0.23710092482043207
45681,0.16368668913806325
45682,0.1585165202096816
45683,0.18840519884530565
45684,0.13061356185167006
45685,0.19747516133268372
45686,0.5352550354163792
45687,0.27254632674655416
45688,0.2165804628991717
45689,0.24528411162725602
45690,0.13280878357215842
45691,0.16564728309749446
45692,0.2851608686660264
45693,0.17575208746205176
45694,0.23336948291799325
45695,0.20095886278353803
45696,0.13163652271042417
45697,0.3912330744394224
45698,0.17313830067894323
45699,0.2584025545402288
45700,0.31906666838250586
45701,0.18236707615763711
45702,0.20014175428574027
45703,0.2501010850624645
45704,0.19489380748747548
45705,0.17842817558737462
45706,0.22585711849990384
45707,0.16658042072094978
45708,0.2469553902051075
45709,0.15716933212547096
45710,0.15809430935067217
45711,0.2052826419437288
45712,0.1577005465046031
45713,0.3028731995464715
45714,0.2904496345051513
45715,0.2318067673749826
45716,0.25284394456392345
45717,0.15731521399771545
45718,0.21506342712754534
45719,0.19491713394218843
45720,0.14631367353061409
45721,0.22497950365628358
45722,0.2280269695338559
45723,0.16753581029169334
45724,0.15779613313847826
45725,0.22511369605883985
45726,0.13326229088787572
45727,0.19415772469638845
45728,0.15521337700162866
45729,0.15987483432307856
45730,0.24265471265524893
45731,0.2029940695074806
45732,0.20747971161533005
45733,0.17542268986068968
45734,0.2186445044964439
45735,0.24450425621414734
45736,0.3325465705361327
45737,0.2459021009814177
45738,0.20855655681352525
45739,0.15150651070357973
45740,0.23876412915606543
45741,0.2056925404249533
45742,0.29007572649958635
45743,0.20268689219816138
45744,0.3510804833394491
45745,0.164637822483758
45746,0.18277516986530526
45747,0.23070755746084168
45748,0.17979305972230297
45749,0.19777718365171146
45750,0.16414324814227457
45751,0.17295483547777296
45752,0.2524938718538679
45753,0.33108729988694485
45754,0.15496403627471086
45755,0.30747509950959334
45756,0.18245340826569167
45757,0.2902764742064202
45758,0.19319598666349333
45759,0.1922100546948769
45760,0.14323494247540752
45761,0.20152747857549347
45762,0.19464527220970881
45763,0.19791509471544239
45764,0.1605746319339019
45765,0.24003698234246326
45766,0.3559233671924546
45767,0.17604806675844611
45768,0.2346129470294831
45769,0.2321409806166136
45770,0.1428361596416225
45771,0.17115786112347656
45772,0.18454079790374484
45773,0.1749507656567985
45774,0.35934240466099154
45775,0.1769594472052108
45776,0.1776919967088266
45777,0.25233292375308136
45778,0.21113368516329503
45779,0.1673051720711666
45780,0.32749557580498634
45781,0.14380708798179892
45782,0.2369275746283445
45783,0.169042860365038
45784,0.15936625377655883
45785,0.16370881039803079
45786,0.20598267885445654
45787,0.19616336414671692
45788,0.2148653251892167
45789,0.18799154755342037
45790,0.13531852032417221
45791,0.3125941585156707
45792,0.17057381444365866
45793,0.15316413463797315
45794,0.1280024119536524
45795,0.18921573415155296
45796,0.17226919709189029
45797,0.17997323406465987
45798,0.1655765733576624
45799,0.2794082748685896
45800,0.2332524407816448
45801,0.16865777545200988
45802,0.1281736151594242
45803,0.16307628600592744
45804,0.21199565746450136
45805,0.20264384968054702
45806,0.246444255551111
45807,0.20721992088954397
45808,0.21148824621337553
45809,0.16926020502197014
45810,0.17674940814261053
45811,0.16307774084282875
45812,0.24257874831364323
45813,0.21502371151547955
45814,0.2829972617876573
45815,0.22602089014593668
45816,0.164200913045466
45817,0.19777668609504023
45818,0.16005483825805122
45819,0.14927328083103053
45820,0.14430801264422072
45821,0.26670343624538423
45822,0.18644593381765626
45823,0.20708859360473117
45824,0.1772761009433945
45825,0.1798178266857603
45826,0.268395099574675
45827,0.25123226004191224
45828,0.20209343238428484
45829,0.27863122004654883
45830,0.16492099366691898
45831,0.27759305978674864
45832,0.20756043392981366
45833,0.18092770430362992
45834,0.21812761957296295
45835,0.26313395608864426
45836,0.171610489526101
45837,0.20856250435509904
45838,0.21052661621085106
45839,0.18925674394826938
45840,0.18302606326754722
45841,0.1785888147754455
45842,0.212766675068998
45843,0.19229386229372114
45844,0.14775368996974522
45845,0.1733943690137541
45846,0.1669229894487493
45847,0.12947920522532702
45848,0.1571880242047078
45849,0.19212926520246362
45850,0.21133256414200488
45851,0.1432138198544762
45852,0.3292514912892307
45853,0.22170816749161007
45854,0.1731300254780308
45855,0.23508024331018623
45856,0.3055844988295083
45857,0.23203306757743483
45858,0.16163289592492536
45859,0.196905995766532
45860,0.20672469812376587
45861,0.263608831142673
45862,0.4481932674573132
45863,0.13998649909131902
45864,0.18952862624675573
45865,0.1770236770013979
45866,0.24441270952411648
45867,0.14467182467909406
45868,0.24814841680168115
45869,0.17257185895964808
45870,0.23268708096053656
45871,0.20306019252493665
45872,0.21059256494809303
45873,0.21193729702787062
45874,0.1841318001272213
45875,0.18736455169144786
45876,0.1292753933056756
45877,0.27159723141977155
45878,0.3703026744720956
45879,0.3593259883033212
45880,0.26744772581165105
45881,0.17747008124518565
45882,0.17362362404425555
45883,0.13786597604796313
45884,0.20616720459652108
45885,0.1717606743654519
45886,0.19780047498650505
45887,0.1521512967581831
45888,0.23588575223926578
45889,0.20442509220319935
45890,0.37704646002352377
45891,0.17566677902278952
45892,0.17035044241424258
45893,0.1620742414462481
45894,0.16097132480950063
45895,0.268819857273564
45896,0.25725689342482555
45897,0.18030532331012195
45898,0.2785051763124077
45899,0.16874441894963313
45900,0.2910314410795546
45901,0.2778563817134593
45902,0.18649673168647457
45903,0.15422203128864048
45904,0.3617663985538583
45905,0.15433656357634318
45906,0.1672691233249751
45907,0.19259357160342708
45908,0.21658210680899104
45909,0.1786775798957113
45910,0.20983130647400455
45911,0.21613988151092545
45912,0.2469647328829978
45913,0.2410794785911038
45914,0.20827476233143116
45915,0.1369134547401312
45916,0.16826391122261436
45917,0.24261272169833825
45918,0.2124116975553541
45919,0.14251470825254597
45920,0.20838084458309705
45921,0.21010450890789015
45922,0.19251074749319036
45923,0.16498609513730106
45924,0.21918866769088932
45925,0.21172528119015016
45926,0.1927240390607056
45927,0.1981151725968565
45928,0.21434190731538122
45929,0.2726233634656456
45930,0.19141305359542143
45931,0.19538760855243462
45932,0.16320011700614895
45933,0.30741544080941574
45934,0.23293672769283047
45935,0.23835952756548606
45936,0.16410418633483778
45937,0.1864648017206053
45938,0.2941120057016958
45939,0.291813357014983
45940,0.2432217288982625
45941,0.22203811404608081
45942,0.19879701656575605
45943,0.2182804590252122
45944,0.14835414092105811
45945,0.12352560613499479
45946,0.2082273736160599
45947,0.2807869180849844
45948,0.17394784092560003
45949,0.1702629615130117
45950,0.1565530506338552
45951,0.15918673034635955
45952,0.1920077343580801
45953,0.24161848747067247
45954,0.27057475808913833
45955,0.21162443498529815
45956,0.1513744814008504
45957,0.17789898252315411
45958,0.20797651325448444
45959,0.22614011254564606
45960,0.2219947903159317
45961,0.2339606893596937
45962,0.13470556024474117
45963,0.2681355841747073
45964,0.16800872916448728
45965,0.18624111000387733
45966,0.13823431368848868
45967,0.26794455553257013
45968,0.15287231169847015
45969,0.15634773803919233
45970,0.1978324650760352
45971,0.17596982691599183
45972,0.1848913316250544
45973,0.22448882395498007
45974,0.18452874881861145
45975,0.2011258839225382
45976,0.24797227486445622
45977,0.17740267463198867
45978,0.16722729587046303
45979,0.20938430257508361
45980,0.16787408743072174
45981,0.18694977682623126
45982,0.16447962020817508
45983,0.2973824230757204
45984,0.2985073980846233
45985,0.21346947151844375
45986,0.32603694254802484
45987,0.30477319401965475
45988,0.15677812973200897
45989,0.3039799214490263
45990,0.12939903378413325
45991,0.2331499472895777
45992,0.31537876633133266
45993,0.2603818447264279
45994,0.15122353593143875
45995,0.11798073128784033
45996,0.22403388214484696
45997,0.21163080841724
45998,0.14386041051756382
45999,0.31817720486811096
46000,0.17258961093902137
46001,0.1891048802257739
46002,0.15710763417805618
46003,0.26944517219568964
46004,0.19228372093643992
46005,0.20380203295114244
46006,0.1443764646157314
46007,0.15061566389887218
46008,0.1959021827400256
46009,0.16550291323692615
46010,0.13821363834427478
46011,0.2959825322726326
46012,0.30511844658729037
46013,0.3139674105647197
46014,0.164904413115747
46015,0.1725862910831956
46016,0.22449414668085543
46017,0.1751241314191916
46018,0.31298777283079426
46019,0.2707083259765718
46020,0.18515764336509127
46021,0.15240191948518694
46022,0.1673014490176843
46023,0.1921883693083295
46024,0.17462287254729225
46025,0.18344975306645747
46026,0.2751951250824876
46027,0.17675268238553157
46028,0.17972677018281918
46029,0.2845275442549533
46030,0.18908464406943704
46031,0.17858343477584604
46032,0.21400778096475037
46033,0.15893215733157304
46034,0.27527946198097036
46035,0.19892519565780542
46036,0.2158686824575687
46037,0.3058104495099226
46038,0.1546287462833422
46039,0.19819762964086743
46040,0.18805395573528397
46041,0.21481382631410043
46042,0.16003066534869964
46043,0.2064566885719533
46044,0.20629585553538257
46045,0.2445631952799988
46046,0.15447661762079692
46047,0.2938024718531037
46048,0.1790103778478863
46049,0.2212948413361324
46050,0.2095055351457334
46051,0.2693721879913736
46052,0.13896134803163668
46053,0.2571803008800574
46054,0.24262504889207057
46055,0.1559444688617757
46056,0.14572441854629964
46057,0.16208476111353054
46058,0.19285497544491953
46059,0.19012845490931854
46060,0.34703798613246906
46061,0.213155601921139
46062,0.15293092018531076
46063,0.20673714206239122
46064,0.24519935050377403
46065,0.22228984041280975
46066,0.23231904140735543
46067,0.15523082758026838
46068,0.17193560502112376
46069,0.19681277865663013
46070,0.2990561469014558
46071,0.15697982188623655
46072,0.16803374286539258
46073,0.2036683123528906
46074,0.23042528810468763
46075,0.16327404594615538
46076,0.15357569828384635
46077,0.1500151705609412
46078,0.23483791291698078
46079,0.13307208866396308
46080,0.2548270245079442
46081,0.16857786463882146
46082,0.24394345248538504
46083,0.18722727030554787
46084,0.21695730582447603
46085,0.13850520589436488
46086,0.17247031538019483
46087,0.14683799868852843
46088,0.1762506295564902
46089,0.21289458132772648
46090,0.3033332729276655
46091,0.28143620998036967
46092,0.18120259556664162
46093,0.20328512028365692
46094,0.21371533954506083
46095,0.29405061445609676
46096,0.19699817964417335
46097,0.17716864504823698
46098,0.30074816638676866
46099,0.16196967917938573
46100,0.20653409559641892
46101,0.16603261521794563
46102,0.2250395730611131
46103,0.21474695751225192
46104,0.26571530010003763
46105,0.19643649190156595
46106,0.23597366124604788
46107,0.21758899091808923
46108,0.2280617354841743
46109,0.17892704891951217
46110,0.2135183576072937
46111,0.2045277538648707
46112,0.18306165638365943
46113,0.19568244005858904
46114,0.20860512791015998
46115,0.15534542261692894
46116,0.15286965785772422
46117,0.42358082533736124
46118,0.2661858289810212
46119,0.2599262200683489
46120,0.29511038399824263
46121,0.22068827901137758
46122,0.2103084439067822
46123,0.20517861238471566
46124,0.18272545333160484
46125,0.20084343002529456
46126,0.21415112906237319
46127,0.35193677109797106
46128,0.19895613175462804
46129,0.16533929977592476
46130,0.26333327980866517
46131,0.21459123556206383
46132,0.16752379827733266
46133,0.23041234743461095
46134,0.19617462620039655
46135,0.2661754441154339
46136,0.29835902693297556
46137,0.1872525311896744
46138,0.2223747011094502
46139,0.2731080043277759
46140,0.17229299584407515
46141,0.18561017090624166
46142,0.16434689302319166
46143,0.18872668232143464
46144,0.20243314254248784
46145,0.2038328286392891
46146,0.17982683913195266
46147,0.22884204416579557
46148,0.24190991743476128
46149,0.23948504754270036
46150,0.22617160455570176
46151,0.30289854175909714
46152,0.27358519266126935
46153,0.1735361454812713
46154,0.19197565136051048
46155,0.2529606078891581
46156,0.2773953293697502
46157,0.18118682540613756
46158,0.2447068995381832
46159,0.20400251094072655
46160,0.1544115762359314
46161,0.1660804821962842
46162,0.1781998476165719
46163,0.2878795508366451
46164,0.16780006275791817
46165,0.17129673176933607
46166,0.14110212747527265
46167,0.2069509540449164
46168,0.13510485887939547
46169,0.28594809385428355
46170,0.2547030900384317
46171,0.21625505620647784
46172,0.2197632784278312
46173,0.2140141514626706
46174,0.19256227893903027
46175,0.21051382291045215
46176,0.17414558090917173
46177,0.2948402520281367
46178,0.22970583558684504
46179,0.18729291981069718
46180,0.148898414358473
46181,0.16812556334787537
46182,0.24895307607942513
46183,0.28867298994828416
46184,0.21854742556783482
46185,0.1302941581178554
46186,0.2257528085945011
46187,0.29272129225791466
46188,0.19834229871806155
46189,0.13757807213260265
46190,0.18459265351615586
46191,0.2573935736696221
46192,0.2423986526279306
46193,0.22004736662607013
46194,0.21186403432213582
46195,0.21544472974016363
46196,0.178108317592461
46197,0.18456431774879553
46198,0.18863823384040707
46199,0.2823122992944771
46200,0.2708233772063612
46201,0.20554469662527708
46202,0.20653971486407227
46203,0.20924066459707563
46204,0.4532960636622121
46205,0.17556752713523202
46206,0.18235584335578017
46207,0.4074346086221264
46208,0.2914885516708088
46209,0.3264564629873982
46210,0.1702732136923907
46211,0.17193262258402586
46212,0.18881840486306664
46213,0.23798354555809212
46214,0.23708704081480178
46215,0.13845747511892142
46216,0.15783608748497463
46217,0.21233833456014253
46218,0.14195452612042747
46219,0.1855688252691025
46220,0.25541189928626934
46221,0.21677932542220144
46222,0.232026558570186
46223,0.2081415350835503
46224,0.184596308546184
46225,0.17707343811746928
46226,0.22912287425786126
46227,0.1921821737248865
46228,0.17219043766543196
46229,0.2055200431588839
46230,0.22194104274124796
46231,0.18347373367554137
46232,0.3074384942612483
46233,0.20439410223110158
46234,0.1994114072077264
46235,0.2524055471927487
46236,0.16187420336397476
46237,0.17705522800710286
46238,0.29591929570240216
46239,0.14311296132644222
46240,0.22973602595067924
46241,0.25502187545684946
46242,0.1747648401478971
46243,0.16675624530852137
46244,0.18353253175509818
46245,0.15780073736942982
46246,0.29495639242962557
46247,0.22780102398774346
46248,0.17223170940877183
46249,0.20175024576106754
46250,0.17549959477117838
46251,0.20158916401207497
46252,0.15468595452463488
46253,0.1582100771837344
46254,0.1974309915519062
46255,0.2633358984973629
46256,0.1870099026168998
46257,0.2504120240164201
46258,0.18694592087822057
46259,0.19811089596767237
46260,0.14801292670222704
46261,0.2701193821191601
46262,0.3359071774083778
46263,0.26019947238336083
46264,0.2604800901275418
46265,0.17322740758533642
46266,0.14752718701855938
46267,0.18989188062977364
46268,0.13255247853248492
46269,0.22697612364054898
46270,0.2502408693640142
46271,0.19226459963777767
46272,0.220340234301637
46273,0.20563426571769952
46274,0.2037478983266173
46275,0.1779649710736517
46276,0.1561289826457219
46277,0.2013939680611963
46278,0.16521658102219364
46279,0.17536989742152823
46280,0.28327925829133216
46281,0.15824119864346012
46282,0.20288535080041678
46283,0.2555814907629658
46284,0.19133528171322708
46285,0.20510262897197107
46286,0.19373806973521193
46287,0.2378393239820153
46288,0.1745280136738897
46289,0.204304651480627
46290,0.41315478139161427
46291,0.16332539317379394
46292,0.17719144529783465
46293,0.2876745806324843
46294,0.195587421891779
46295,0.28246224534591324
46296,0.28159534389704627
46297,0.21687002518247023
46298,0.3240674088354482
46299,0.29100619443320147
46300,0.18958369155179677
46301,0.21250561659548856
46302,0.2983985133331764
46303,0.21057251584369188
46304,0.17430201142375848
46305,0.16390334988726094
46306,0.19177880565852812
46307,0.23210872153172132
46308,0.23320720788272528
46309,0.2875772899801425
46310,0.21241278407347328
46311,0.15192101160578167
46312,0.1977071742287111
46313,0.17821048304396148
46314,0.1826835194490365
46315,0.15177686704764207
46316,0.26400053744595525
46317,0.21960716190475435
46318,0.1824813680328135
46319,0.18053305691489288
46320,0.2962723320395329
46321,0.30852501307807945
46322,0.3028869817985453
46323,0.3882113277299913
46324,0.26704468673523196
46325,0.4423719666685393
46326,0.22192009081690833
46327,0.14845480031651687
46328,0.2495372617487555
46329,0.16339195452393662
46330,0.1955427141612134
46331,0.22578847755112846
46332,0.3546201945779738
46333,0.25142719530021584
46334,0.12814111808412282
46335,0.36061324153761426
46336,0.21259068630252664
46337,0.1893693605924734
46338,0.22259707712756027
46339,0.15174834910432322
46340,0.2753297911703223
46341,0.23984800815022325
46342,0.19418990529425312
46343,0.2669635910059883
46344,0.23495218858644829
46345,0.23461889042138748
46346,0.18635072976299036
46347,0.14688920381386777
46348,0.2048833979901099
46349,0.19869169467082456
46350,0.2702690092735816
46351,0.17503693280679886
46352,0.230635232355376
46353,0.19388994770710738
46354,0.30630278968355473
46355,0.20894656259249744
46356,0.18511253145802484
46357,0.19149709752688157
46358,0.215047729858499
46359,0.15018044830925842
46360,0.22842875542886834
46361,0.20657066595879664
46362,0.20810498926546056
46363,0.2248696081181572
46364,0.17423097179948563
46365,0.27419250570551756
46366,0.18592744846696294
46367,0.17331338423702475
46368,0.21184354869308292
46369,0.18010278141211572
46370,0.23698663291631408
46371,0.16920789424871724
46372,0.22603521468594232
46373,0.18100783802324613
46374,0.35420998574257256
46375,0.24346486478386442
46376,0.18324232342649574
46377,0.1649033446361071
46378,0.43289000620659485
46379,0.16091079543108483
46380,0.13535025007877133
46381,0.1816280287214585
46382,0.1557909408609143
46383,0.2331892995158341
46384,0.287179447939133
46385,0.20907495682088487
46386,0.1801894584498658
46387,0.16905610167355464
46388,0.19337429959852248
46389,0.1563960997130266
46390,0.23702697159515135
46391,0.13759490794157397
46392,0.23027144087281115
46393,0.3067842905444463
46394,0.15689174274541853
46395,0.16157002029419754
46396,0.17556821242695175
46397,0.2304539227426447
46398,0.24268071440567207
46399,0.22531922691784192
46400,0.19825079339690965
46401,0.14445421424485932
46402,0.14108755111127136
46403,0.26069683818841016
46404,0.18338379477154945
46405,0.18375211732350025
46406,0.21380563106803777
46407,0.18373368328964756
46408,0.1827020476952118
46409,0.17142715942467818
46410,0.3197102996042128
46411,0.2188686081499032
46412,0.25310655207203997
46413,0.1910264952996739
46414,0.2627510191309624
46415,0.2517408233274294
46416,0.2025860028023447
46417,0.26716501934433945
46418,0.2661770294021314
46419,0.2573718563706183
46420,0.15873124270527436
46421,0.17140286867840035
46422,0.24178974324316682
46423,0.19090332457395406
46424,0.19918723406981936
46425,0.17238663379758962
46426,0.16377251712597501
46427,0.14584646488782108
46428,0.23504277002832927
46429,0.24012875047437576
46430,0.18021861855504095
46431,0.1679772675076141
46432,0.29890868706832563
46433,0.21887693392690946
46434,0.18383740740505705
46435,0.19377669913992995
46436,0.16938897832977484
46437,0.16370076989210677
46438,0.18885647608755596
46439,0.151987476190175
46440,0.19917798816757812
46441,0.28005801303277067
46442,0.18532080037992363
46443,0.12827180833203122
46444,0.20425233476546412
46445,0.2082496803049924
46446,0.2075582462918491
46447,0.18549060445743293
46448,0.20109042732803475
46449,0.2674487374173434
46450,0.14104841957075445
46451,0.21729989268861816
46452,0.16110702196565857
46453,0.17730036238936628
46454,0.18618715630094534
46455,0.2491262615167438
46456,0.16144729436999958
46457,0.19511496340141624
46458,0.31589722967853434
46459,0.15742550894020502
46460,0.26483946821676396
46461,0.20473235012942698
46462,0.16121243359547235
46463,0.22258936745115362
46464,0.1949212024925835
46465,0.19058294735112755
46466,0.16679626019308758
46467,0.22500431095496218
46468,0.23584743789552592
46469,0.25974217106776815
46470,0.15628606560504776
46471,0.19967860693830197
46472,0.22717087334462224
46473,0.19587783994819763
46474,0.18910194451089188
46475,0.184416527786353
46476,0.18310831645666104
46477,0.27194832474446123
46478,0.1905338702552349
46479,0.15888699022034022
46480,0.18438468651402945
46481,0.28598989691933685
46482,0.19375368600741855
46483,0.16469021601442566
46484,0.15395983189604634
46485,0.22190697432405587
46486,0.40136606518758117
46487,0.17745352160273906
46488,0.263156583110081
46489,0.17272986517004948
46490,0.13264940588027796
46491,0.22155609494705447
46492,0.18416798628296516
46493,0.16777930605121097
46494,0.22090335109034975
46495,0.1708258679809362
46496,0.18401508589111149
46497,0.24780802182187206
46498,0.15872293785396535
46499,0.17771122750606144
46500,0.1929421440917215
46501,0.1910369278582636
46502,0.23537258540720069
46503,0.2135405685029936
46504,0.18415534357814664
46505,0.20403743668495564
46506,0.20748578254848088
46507,0.16225600264400025
46508,0.15645088084823297
46509,0.2849861763209135
46510,0.18207400507719218
46511,0.19850738342312418
46512,0.19065409590520646
46513,0.21448830317452205
46514,0.21772646025589804
46515,0.28233313821479905
46516,0.30771286092622263
46517,0.17757213672935832
46518,0.18510827961785167
46519,0.2521364321675965
46520,0.1700042264658738
46521,0.18273903922920073
46522,0.14793416627155886
46523,0.15815156458996912
46524,0.2526628353691359
46525,0.19353235147749717
46526,0.24550460563682866
46527,0.18580451783637844
46528,0.17086795696348736
46529,0.18624983997141703
46530,0.18606687587084433
46531,0.321199229964569
46532,0.19689417277714297
46533,0.28698488445874526
46534,0.18014183553550817
46535,0.1810961944845476
46536,0.16777230479472366
46537,0.16922140768867294
46538,0.1686752683629809
46539,0.19490035422254143
46540,0.18097426383022214
46541,0.19444185166121147
46542,0.16736326452605682
46543,0.3790949294944442
46544,0.2495744612557214
46545,0.260310287395757
46546,0.18484392801708152
46547,0.24048460717713538
46548,0.18547600310445175
46549,0.21601203566726085
46550,0.1730857823469402
46551,0.19105096388314322
46552,0.3065736884422288
46553,0.2065512476086028
46554,0.15922451693712983
46555,0.19390789515875956
46556,0.1765393587731997
46557,0.22917975078654282
46558,0.16544591502475578
46559,0.16271671483368053
